juego3	facil	0.0	0.008	561	400	333	335	2	6	0.0	0.0	0.0
juego3	facil	0.0	0.008	572	400	333	335	2	6	0.0	0.0	0.0
juego3	facil	0.0	0.008	584	400	333	335	2	6	0.0	0.0	0.0
juego3	facil	0.0	0.008	595	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	605	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	616	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	628	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	639	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	650	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	661	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	672	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	683	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	694	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	705	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	717	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	727	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	738	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	751	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	761	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	771	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	783	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	794	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	804	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	816	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	826	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	837	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	849	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	860	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	870	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	882	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	893	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	903	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	915	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	925	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	936	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	948	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	959	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	969	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	981	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	992	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1002	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1014	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1025	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1035	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1047	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1058	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1068	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1080	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1090	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1101	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1114	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1124	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1135	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1147	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1157	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1167	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1180	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1190	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1200	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1212	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1222	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1234	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1244	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1256	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1267	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1277	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1288	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1300	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1310	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1321	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1333	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1344	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1355	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1367	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1378	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1389	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1400	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1410	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1422	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1433	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1443	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1454	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1467	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1477	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1487	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1499	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1509	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1520	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1533	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1543	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1553	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1566	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1576	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1586	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1599	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1609	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1620	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1632	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1642	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1653	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1665	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1675	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1686	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1698	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1708	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1719	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1731	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1741	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1752	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1764	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1774	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1785	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1797	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1807	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1818	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1830	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1840	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1851	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1864	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1874	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1884	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1895	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1906	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1917	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1929	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1940	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1950	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1964	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1974	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1984	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	1995	400	333	333	0	6	0.1	0.1	0.1
juego3	facil	0.0	0.008	0	400	333	333	0	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	12	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	22	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	33	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	45	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	55	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	67	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	78	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	89	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	99	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	111	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	121	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	132	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	144	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	154	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	165	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	178	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	188	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	199	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	210	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	221	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	232	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	244	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	254	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	265	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	277	400	391	330	-61	7	0.2	0.2	0.2
juego3	facil	-50.0	0.008	287	400	391	330	-61	7	0.2	0.2	0.2
juego3	facil	-50.0	0.008	298	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	310	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	320	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	331	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	343	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	353	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	364	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	377	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	387	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	397	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	409	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	420	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	430	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	442	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	453	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	463	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	475	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	485	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	496	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	508	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	519	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	529	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	541	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	552	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	563	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	575	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	585	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	596	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	607	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	618	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	629	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	640	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	651	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	662	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	673	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	684	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	696	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	706	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	717	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	729	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	739	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	750	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	762	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	772	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	783	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	795	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	805	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	816	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	828	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	838	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	849	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	861	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	871	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	882	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	894	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	904	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	915	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	927	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	938	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	949	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	960	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	970	400	391	330	-61	7	0.2	0.2	0.2
juego3	facil	-50.0	0.008	982	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	993	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1004	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1015	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1026	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1036	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1048	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1059	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1070	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1081	400	391	330	-61	7	0.2	0.2	0.2
juego3	facil	-50.0	0.008	1092	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1102	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1113	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1125	400	391	333	-58	7	0.1	0.1	0.1
juego3	facil	-50.0	0.008	1135	400	391	335	-56	7	0.0	0.0	0.0
juego3	facil	-50.0	0.008	1146	400	391	335	-56	7	-0.0	-0.0	-0.0
juego3	facil	-50.0	0.008	1158	400	391	338	-53	7	-0.1	-0.1	-0.1
juego3	facil	-50.0	0.008	1168	400	391	340	-51	7	-0.2	-0.2	-0.2
juego3	facil	-50.0	0.008	1179	400	391	343	-48	7	-0.3	-0.3	-0.3
juego3	facil	-50.0	0.008	1191	400	391	345	-46	7	-0.4	-0.4	-0.4
juego3	facil	-50.0	0.008	1201	400	391	348	-43	7	-0.5	-0.5	-0.5
juego3	facil	-50.0	0.008	1212	400	391	350	-41	7	-0.6	-0.6	-0.6
juego3	facil	-50.0	0.008	1225	400	391	353	-38	7	-0.7	-0.7	-0.7
juego3	facil	-50.0	0.008	1235	400	391	355	-36	7	-0.8	-0.8	-0.8
juego3	facil	-50.0	0.008	1245	400	391	360	-31	7	-1.0	-1.0	-1.0
juego3	facil	-50.0	0.008	1256	400	391	363	-28	7	-1.1	-1.1	-1.1
juego3	facil	-50.0	0.008	1268	400	391	368	-23	7	-1.3	-1.3	-1.3
juego3	facil	-50.0	0.008	1279	400	391	373	-18	7	-1.5	-1.5	-1.5
juego3	facil	-50.0	0.008	1290	400	391	378	-13	7	-1.7	-1.7	-1.7
juego3	facil	-50.0	0.008	1301	400	391	383	-8	7	-1.9	-1.9	-1.9
juego3	facil	-50.0	0.008	1312	400	391	385	-6	7	-2.0	-2.0	-2.0
juego3	facil	-50.0	0.008	1324	400	391	390	-1	7	-2.2	-2.2	-2.2
juego3	facil	-50.0	0.008	1334	400	391	395	4	7	-2.4	-2.4	-2.4
juego3	facil	-50.0	0.008	1345	400	391	400	9	7	-2.6	-2.6	-2.6
juego3	facil	-50.0	0.008	1357	400	391	402	11	7	-2.7	-2.7	-2.7
juego3	facil	-50.0	0.008	1367	400	391	407	16	7	-2.9	-2.9	-2.9
juego3	facil	-50.0	0.008	1378	400	391	412	21	7	-3.1	-3.1	-3.1
juego3	facil	-50.0	0.008	1390	400	391	415	24	7	-3.2	-3.2	-3.2
juego3	facil	-50.0	0.008	1400	400	391	417	26	7	-3.3	-3.3	-3.3
juego3	facil	-50.0	0.008	1411	400	391	420	29	7	-3.4	-3.4	-3.4
juego3	facil	-50.0	0.008	1422	400	391	422	31	7	-3.5	-3.5	-3.5
juego3	facil	-50.0	0.008	1433	400	391	425	34	7	-3.6	-3.6	-3.6
juego3	facil	-50.0	0.008	1444	400	391	427	36	7	-3.7	-3.7	-3.7
juego3	facil	-50.0	0.008	1456	400	391	430	39	7	-3.8	-3.8	-3.8
juego3	facil	-50.0	0.008	1467	400	391	432	41	7	-3.9	-3.9	-3.9
juego3	facil	-50.0	0.008	1478	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1488	400	391	437	46	7	-4.1	-4.1	-4.1
juego3	facil	-50.0	0.008	1500	400	391	440	49	7	-4.2	-4.2	-4.2
juego3	facil	-50.0	0.008	1511	400	391	442	51	7	-4.3	-4.3	-4.3
juego3	facil	-50.0	0.008	1521	400	391	445	54	7	-4.4	-4.4	-4.4
juego3	facil	-50.0	0.008	1533	400	391	445	54	7	-4.4	-4.4	-4.4
juego3	facil	-50.0	0.008	1544	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1554	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1565	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1577	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1588	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1598	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1610	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1621	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1631	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1644	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1654	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1664	400	391	452	61	7	-4.7	-4.7	-4.7
juego3	facil	-50.0	0.008	1676	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1687	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1698	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1710	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1720	400	391	450	59	7	-4.6	-4.6	-4.6
juego3	facil	-50.0	0.008	1731	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1743	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1753	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1764	400	391	447	56	7	-4.5	-4.5	-4.5
juego3	facil	-50.0	0.008	1775	400	391	445	54	7	-4.4	-4.4	-4.4
juego3	facil	-50.0	0.008	1786	400	391	445	54	7	-4.4	-4.4	-4.4
juego3	facil	-50.0	0.008	1797	400	391	442	51	7	-4.3	-4.3	-4.3
juego3	facil	-50.0	0.008	1809	400	391	442	51	7	-4.3	-4.3	-4.3
juego3	facil	-50.0	0.008	1819	400	391	440	49	7	-4.2	-4.2	-4.2
juego3	facil	-50.0	0.008	1830	400	391	440	49	7	-4.2	-4.2	-4.2
juego3	facil	-50.0	0.008	1842	400	391	437	46	7	-4.1	-4.1	-4.1
juego3	facil	-50.0	0.008	1852	400	391	437	46	7	-4.1	-4.1	-4.1
juego3	facil	-50.0	0.008	1863	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1875	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1885	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1896	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1908	400	391	435	44	7	-4.0	-4.0	-4.0
juego3	facil	-50.0	0.008	1919	400	391	432	41	7	-3.9	-3.9	-3.9
juego3	facil	-50.0	0.008	1929	400	391	432	41	7	-3.9	-3.9	-3.9
juego3	facil	-50.0	0.008	1941	400	391	432	41	7	-3.9	-3.9	-3.9
juego3	facil	-50.0	0.008	1951	400	391	432	41	7	-3.9	-3.9	-3.9
juego3	facil	-50.0	0.008	1962	400	391	430	39	7	-3.8	-3.8	-3.8
juego3	facil	-50.0	0.008	1974	400	391	430	39	7	-3.8	-3.8	-3.8
juego3	facil	-50.0	0.008	1985	400	391	427	36	7	-3.7	-3.7	-3.7
juego3	facil	-50.0	0.008	1996	400	391	425	34	7	-3.6	-3.6	-3.6
juego3	facil	-50.0	0.008	0	400	391	422	31	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	11	400	333	417	84	8	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	22	400	333	412	79	8	-3.1	-3.1	-3.1
juego3	facil	0.0	0.008	32	400	333	410	77	8	-3.0	-3.0	-3.0
juego3	facil	0.0	0.008	42	400	333	402	69	8	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	54	400	333	395	62	8	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	64	400	333	388	55	8	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	75	400	333	378	45	8	-1.7	-1.7	-1.7
juego3	facil	0.0	0.008	87	400	333	368	35	8	-1.3	-1.3	-1.3
juego3	facil	0.0	0.008	97	400	333	360	27	8	-1.0	-1.0	-1.0
juego3	facil	0.0	0.008	108	400	333	355	22	8	-0.8	-0.8	-0.8
juego3	facil	0.0	0.008	121	400	333	350	17	8	-0.6	-0.6	-0.6
juego3	facil	0.0	0.008	131	400	333	348	15	8	-0.5	-0.5	-0.5
juego3	facil	0.0	0.008	141	400	333	345	12	8	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	153	400	333	343	10	8	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	164	400	333	343	10	8	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	174	400	333	340	7	8	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	186	400	333	338	5	8	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	197	400	333	335	2	8	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	207	400	333	335	2	8	0.0	0.0	0.0
juego3	facil	0.0	0.008	219	400	333	333	0	8	0.1	0.1	0.1
juego3	facil	0.0	0.008	230	400	333	333	0	8	0.1	0.1	0.1
juego3	facil	0.0	0.008	241	400	333	333	0	8	0.1	0.1	0.1
juego3	facil	0.0	0.008	252	400	333	333	0	8	0.1	0.1	0.1
juego3	facil	0.0	0.008	263	400	333	333	0	8	0.1	0.1	0.1
juego3	facil	0.0	0.008	274	400	333	333	0	8	0.1	0.1	0.1
