juego3	facil	-80.0	0.008	1975	400	415	389	-26	7	-27.1	-27.1	-27.1
juego3	facil	-80.0	0.008	1986	400	415	389	-26	7	-27.3	-27.3	-27.3
juego3	facil	-80.0	0.008	1998	400	415	391	-24	7	-27.6	-27.6	-27.6
juego3	facil	-80.0	0.008	0	400	415	392	-23	8	-27.9	-27.9	-27.9
juego3	facil	0.0	0.008	12	400	279	394	115	8	-28.3	-28.3	-28.3
juego3	facil	0.0	0.008	22	400	279	395	116	8	-28.7	-28.7	-28.7
juego3	facil	0.0	0.008	33	400	279	397	118	8	-29.1	-29.1	-29.1
juego3	facil	0.0	0.008	43	400	279	398	119	8	-29.4	-29.4	-29.4
juego3	facil	0.0	0.008	54	400	279	399	120	8	-29.7	-29.7	-29.7
juego3	facil	0.0	0.008	65	400	279	401	122	8	-30.0	-30.0	-30.0
juego3	facil	0.0	0.008	76	400	279	402	123	8	-30.3	-30.3	-30.3
juego3	facil	0.0	0.008	87	400	279	404	125	8	-30.8	-30.8	-30.8
juego3	facil	0.0	0.008	98	400	279	406	127	8	-31.2	-31.2	-31.2
juego3	facil	0.0	0.008	109	400	279	407	128	8	-31.6	-31.6	-31.6
juego3	facil	0.0	0.008	120	400	279	409	130	8	-31.9	-31.9	-31.9
juego3	facil	0.0	0.008	131	400	279	409	130	8	-32.1	-32.1	-32.1
juego3	facil	0.0	0.008	142	400	279	410	131	8	-32.3	-32.3	-32.3
juego3	facil	0.0	0.008	154	400	279	411	132	8	-32.4	-32.4	-32.4
juego3	facil	0.0	0.008	164	400	279	412	133	8	-32.7	-32.7	-32.7
juego3	facil	0.0	0.008	176	400	279	413	134	8	-33.0	-33.0	-33.0
juego3	facil	0.0	0.008	187	400	279	414	135	8	-33.3	-33.3	-33.3
juego3	facil	0.0	0.008	197	400	279	417	138	8	-33.8	-33.8	-33.8
juego3	facil	0.0	0.008	208	400	279	418	139	8	-34.2	-34.2	-34.2
juego3	facil	0.0	0.008	220	400	279	420	141	8	-34.6	-34.6	-34.6
juego3	facil	0.0	0.008	230	400	279	421	142	8	-34.9	-34.9	-34.9
juego3	facil	0.0	0.008	241	400	279	422	143	8	-35.1	-35.1	-35.1
juego3	facil	0.0	0.008	253	400	279	423	144	8	-35.3	-35.3	-35.3
juego3	facil	0.0	0.008	264	400	279	423	144	8	-35.4	-35.4	-35.4
juego3	facil	0.0	0.008	274	400	279	424	145	8	-35.6	-35.6	-35.6
juego3	facil	0.0	0.008	286	400	279	424	145	8	-35.6	-35.6	-35.6
juego3	facil	0.0	0.008	297	400	279	424	145	8	-35.6	-35.6	-35.6
juego3	facil	0.0	0.008	308	400	279	424	145	8	-35.5	-35.5	-35.5
juego3	facil	0.0	0.008	319	400	279	422	143	8	-35.1	-35.1	-35.1
juego3	facil	0.0	0.008	330	400	279	419	140	8	-34.5	-34.5	-34.5
juego3	facil	0.0	0.008	341	400	279	417	138	8	-33.9	-33.9	-33.9
juego3	facil	0.0	0.008	352	400	279	415	136	8	-33.4	-33.4	-33.4
juego3	facil	0.0	0.008	363	400	279	414	135	8	-33.1	-33.1	-33.1
juego3	facil	0.0	0.008	374	400	279	413	134	8	-33.0	-33.0	-33.0
juego3	facil	0.0	0.008	385	400	279	412	133	8	-32.7	-32.7	-32.7
juego3	facil	0.0	0.008	396	400	279	411	132	8	-32.4	-32.4	-32.4
juego3	facil	0.0	0.008	407	400	279	409	130	8	-32.0	-32.0	-32.0
juego3	facil	0.0	0.008	418	400	279	407	128	8	-31.6	-31.6	-31.6
juego3	facil	0.0	0.008	429	400	279	405	126	8	-31.1	-31.1	-31.1
juego3	facil	0.0	0.008	440	400	279	403	124	8	-30.5	-30.5	-30.5
juego3	facil	0.0	0.008	452	400	279	399	120	8	-29.6	-29.6	-29.6
juego3	facil	0.0	0.008	462	400	279	393	114	8	-28.2	-28.2	-28.2
juego3	facil	0.0	0.008	473	400	279	384	105	8	-26.1	-26.1	-26.1
juego3	facil	0.0	0.008	484	400	279	372	93	8	-23.2	-23.2	-23.2
juego3	facil	0.0	0.008	495	400	279	360	81	8	-20.2	-20.2	-20.2
juego3	facil	0.0	0.008	506	400	279	349	70	8	-17.6	-17.6	-17.6
juego3	facil	0.0	0.008	518	400	279	339	60	8	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	528	400	279	332	53	8	-13.5	-13.5	-13.5
juego3	facil	0.0	0.008	540	400	279	325	46	8	-11.9	-11.9	-11.9
juego3	facil	0.0	0.008	551	400	279	318	39	8	-10.1	-10.1	-10.1
juego3	facil	0.0	0.008	562	400	279	308	29	8	-7.8	-7.8	-7.8
juego3	facil	0.0	0.008	573	400	279	299	20	8	-5.4	-5.4	-5.4
juego3	facil	0.0	0.008	584	400	279	289	10	8	-3.1	-3.1	-3.1
juego3	facil	0.0	0.008	594	400	279	282	3	8	-1.2	-1.2	-1.2
juego3	facil	0.0	0.008	606	400	279	274	-5	8	0.5	0.5	0.5
juego3	facil	0.0	0.008	618	400	279	269	-10	8	1.8	1.8	1.8
juego3	facil	0.0	0.008	628	400	279	265	-14	8	2.8	2.8	2.8
juego3	facil	0.0	0.008	639	400	279	261	-18	8	3.6	3.6	3.6
juego3	facil	0.0	0.008	651	400	279	259	-20	8	4.3	4.3	4.3
juego3	facil	0.0	0.008	662	400	279	255	-24	8	5.1	5.1	5.1
juego3	facil	0.0	0.008	672	400	279	252	-27	8	5.9	5.9	5.9
juego3	facil	0.0	0.008	684	400	279	249	-30	8	6.7	6.7	6.7
juego3	facil	0.0	0.008	694	400	279	245	-34	8	7.5	7.5	7.5
juego3	facil	0.0	0.008	705	400	279	243	-36	8	8.1	8.1	8.1
juego3	facil	0.0	0.008	716	400	279	241	-38	8	8.6	8.6	8.6
juego3	facil	0.0	0.008	727	400	279	239	-40	8	8.9	8.9	8.9
juego3	facil	0.0	0.008	738	400	279	239	-40	8	9.0	9.0	9.0
juego3	facil	0.0	0.008	749	400	279	240	-39	8	8.8	8.8	8.8
juego3	facil	0.0	0.008	760	400	279	241	-38	8	8.4	8.4	8.4
juego3	facil	0.0	0.008	771	400	279	244	-35	8	7.8	7.8	7.8
juego3	facil	0.0	0.008	782	400	279	247	-32	8	7.1	7.1	7.1
juego3	facil	0.0	0.008	793	400	279	250	-29	8	6.4	6.4	6.4
juego3	facil	0.0	0.008	804	400	279	253	-26	8	5.7	5.7	5.7
juego3	facil	0.0	0.008	815	400	279	256	-23	8	5.0	5.0	5.0
juego3	facil	0.0	0.008	826	400	279	258	-21	8	4.5	4.5	4.5
juego3	facil	0.0	0.008	837	400	279	259	-20	8	4.1	4.1	4.1
juego3	facil	0.0	0.008	848	400	279	260	-19	8	4.0	4.0	4.0
juego3	facil	0.0	0.008	859	400	279	259	-20	8	4.1	4.1	4.1
juego3	facil	0.0	0.008	871	400	279	259	-20	8	4.2	4.2	4.2
juego3	facil	0.0	0.008	881	400	279	259	-20	8	4.2	4.2	4.2
juego3	facil	0.0	0.008	892	400	279	260	-19	8	4.0	4.0	4.0
juego3	facil	0.0	0.008	904	400	279	261	-18	8	3.6	3.6	3.6
juego3	facil	0.0	0.008	914	400	279	263	-16	8	3.2	3.2	3.2
juego3	facil	0.0	0.008	925	400	279	266	-13	8	2.6	2.6	2.6
juego3	facil	0.0	0.008	937	400	279	267	-12	8	2.2	2.2	2.2
juego3	facil	0.0	0.008	952	400	279	269	-10	8	1.8	1.8	1.8
juego3	facil	0.0	0.008	962	400	279	271	-8	8	1.4	1.4	1.4
juego3	facil	0.0	0.008	972	400	279	272	-7	8	1.1	1.1	1.1
juego3	facil	0.0	0.008	982	400	279	274	-5	8	0.6	0.6	0.6
juego3	facil	0.0	0.008	992	400	279	277	-2	8	0.0	0.0	0.0
juego3	facil	0.0	0.008	1003	400	279	279	0	8	-0.7	-0.7	-0.7
juego3	facil	0.0	0.008	1013	400	279	283	4	8	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1025	400	279	287	8	8	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1036	400	279	290	11	8	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	1046	400	279	294	15	8	-4.1	-4.1	-4.1
juego3	facil	0.0	0.008	1060	400	279	297	18	8	-4.8	-4.8	-4.8
juego3	facil	0.0	0.008	1070	400	279	299	20	8	-5.3	-5.3	-5.3
juego3	facil	0.0	0.008	1080	400	279	300	21	8	-5.6	-5.6	-5.6
juego3	facil	0.0	0.008	1091	400	279	300	21	8	-5.9	-5.9	-5.9
juego3	facil	0.0	0.008	1102	400	279	302	23	8	-6.3	-6.3	-6.3
juego3	facil	0.0	0.008	1114	400	279	303	24	8	-6.7	-6.7	-6.7
juego3	facil	0.0	0.008	1124	400	279	306	27	8	-7.3	-7.3	-7.3
juego3	facil	0.0	0.008	1136	400	279	308	29	8	-7.7	-7.7	-7.7
juego3	facil	0.0	0.008	1146	400	279	310	31	8	-8.2	-8.2	-8.2
juego3	facil	0.0	0.008	1157	400	279	311	32	8	-8.6	-8.6	-8.6
juego3	facil	0.0	0.008	1168	400	279	312	33	8	-8.8	-8.8	-8.8
juego3	facil	0.0	0.008	1179	400	279	313	34	8	-9.0	-9.0	-9.0
juego3	facil	0.0	0.008	1190	400	279	313	34	8	-9.0	-9.0	-9.0
juego3	facil	0.0	0.008	1202	400	279	313	34	8	-9.0	-9.0	-9.0
juego3	facil	0.0	0.008	1212	400	279	313	34	8	-8.9	-8.9	-8.9
juego3	facil	0.0	0.008	1223	400	279	312	33	8	-8.8	-8.8	-8.8
juego3	facil	0.0	0.008	1234	400	279	312	33	8	-8.7	-8.7	-8.7
juego3	facil	0.0	0.008	1245	400	279	311	32	8	-8.5	-8.5	-8.5
juego3	facil	0.0	0.008	1256	400	279	310	31	8	-8.3	-8.3	-8.3
juego3	facil	0.0	0.008	1267	400	279	310	31	8	-8.2	-8.2	-8.2
juego3	facil	0.0	0.008	1278	400	279	309	30	8	-8.0	-8.0	-8.0
juego3	facil	0.0	0.008	1289	400	279	308	29	8	-7.8	-7.8	-7.8
juego3	facil	0.0	0.008	1301	400	279	307	28	8	-7.6	-7.6	-7.6
juego3	facil	0.0	0.008	1311	400	279	307	28	8	-7.5	-7.5	-7.5
juego3	facil	0.0	0.008	1323	400	279	306	27	8	-7.3	-7.3	-7.3
juego3	facil	0.0	0.008	1334	400	279	305	26	8	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	1345	400	279	304	25	8	-6.9	-6.9	-6.9
juego3	facil	0.0	0.008	1356	400	279	303	24	8	-6.6	-6.6	-6.6
juego3	facil	0.0	0.008	1367	400	279	302	23	8	-6.3	-6.3	-6.3
juego3	facil	0.0	0.008	1377	400	279	301	22	8	-6.1	-6.1	-6.1
juego3	facil	0.0	0.008	1389	400	279	300	21	8	-5.8	-5.8	-5.8
juego3	facil	0.0	0.008	1401	400	279	299	20	8	-5.5	-5.5	-5.5
juego3	facil	0.0	0.008	1411	400	279	298	19	8	-5.2	-5.2	-5.2
juego3	facil	0.0	0.008	1422	400	279	297	18	8	-5.0	-5.0	-5.0
juego3	facil	0.0	0.008	1434	400	279	296	17	8	-4.7	-4.7	-4.7
juego3	facil	0.0	0.008	1444	400	279	294	15	8	-4.3	-4.3	-4.3
juego3	facil	0.0	0.008	1455	400	279	292	13	8	-3.8	-3.8	-3.8
juego3	facil	0.0	0.008	1466	400	279	290	11	8	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	1477	400	279	289	10	8	-2.9	-2.9	-2.9
juego3	facil	0.0	0.008	1488	400	279	287	8	8	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1499	400	279	286	7	8	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1510	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1521	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1532	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1543	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1554	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1565	400	279	284	5	8	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1576	400	279	284	5	8	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1587	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1598	400	279	285	6	8	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1609	400	279	286	7	8	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1621	400	279	286	7	8	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1631	400	279	287	8	8	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1642	400	279	287	8	8	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1654	400	279	287	8	8	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1665	400	279	287	8	8	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1676	400	279	288	9	8	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	1687	400	279	288	9	8	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	1698	400	279	288	9	8	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	1709	400	279	288	9	8	-2.8	-2.8	-2.8
juego3	facil	0.0	0.008	1720	400	279	288	9	8	-2.8	-2.8	-2.8
juego3	facil	0.0	0.008	1730	400	279	288	9	8	-2.8	-2.8	-2.8
juego3	facil	0.0	0.008	1742	400	279	289	10	8	-2.9	-2.9	-2.9
juego3	facil	0.0	0.008	1753	400	279	289	10	8	-2.9	-2.9	-2.9
juego3	facil	0.0	0.008	1764	400	279	289	10	8	-3.0	-3.0	-3.0
juego3	facil	0.0	0.008	1775	400	279	289	10	8	-3.0	-3.0	-3.0
juego3	facil	0.0	0.008	1787	400	279	289	10	8	-3.1	-3.1	-3.1
juego3	facil	0.0	0.008	1797	400	279	290	11	8	-3.2	-3.2	-3.2
juego3	facil	0.0	0.008	1808	400	279	290	11	8	-3.2	-3.2	-3.2
juego3	facil	0.0	0.008	1819	400	279	290	11	8	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	1830	400	279	290	11	8	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	1841	400	279	291	12	8	-3.4	-3.4	-3.4
juego3	facil	0.0	0.008	1852	400	279	291	12	8	-3.4	-3.4	-3.4
juego3	facil	0.0	0.008	1863	400	279	291	12	8	-3.4	-3.4	-3.4
juego3	facil	0.0	0.008	1874	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1886	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1896	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1907	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1918	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1930	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1941	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1952	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1962	400	279	291	12	8	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	1973	400	279	292	13	8	-3.6	-3.6	-3.6
juego3	facil	0.0	0.008	1985	400	279	292	13	8	-3.6	-3.6	-3.6
juego3	facil	0.0	0.008	1995	400	279	292	13	8	-3.6	-3.6	-3.6
juego3	facil	0.0	0.008	0	400	279	292	13	9	-3.6	-3.6	-3.6
juego3	facil	100.0	0.008	13	400	150	292	142	9	-3.6	-3.6	-3.6
juego3	facil	100.0	0.008	23	400	150	292	142	9	-3.7	-3.7	-3.7
juego3	facil	100.0	0.008	33	400	150	292	142	9	-3.7	-3.7	-3.7
juego3	facil	100.0	0.008	45	400	150	292	142	9	-3.7	-3.7	-3.7
juego3	facil	100.0	0.008	55	400	150	292	142	9	-3.7	-3.7	-3.7
juego3	facil	100.0	0.008	67	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	78	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	89	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	99	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	111	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	122	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	133	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	144	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	155	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	166	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	178	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	188	400	150	292	142	9	-3.8	-3.8	-3.8
juego3	facil	100.0	0.008	199	400	150	293	143	9	-3.9	-3.9	-3.9
juego3	facil	100.0	0.008	211	400	150	293	143	9	-3.9	-3.9	-3.9
juego3	facil	100.0	0.008	221	400	150	293	143	9	-3.9	-3.9	-3.9
juego3	facil	100.0	0.008	232	400	150	293	143	9	-3.9	-3.9	-3.9
juego3	facil	100.0	0.008	243	400	150	293	143	9	-3.9	-3.9	-3.9
juego3	facil	100.0	0.008	254	400	150	293	143	9	-4.0	-4.0	-4.0
juego3	facil	100.0	0.008	265	400	150	293	143	9	-4.0	-4.0	-4.0
juego3	facil	100.0	0.008	276	400	150	293	143	9	-4.0	-4.0	-4.0
juego3	facil	100.0	0.008	287	400	150	294	144	9	-4.1	-4.1	-4.1
juego3	facil	100.0	0.008	298	400	150	294	144	9	-4.1	-4.1	-4.1
juego3	facil	100.0	0.008	309	400	150	294	144	9	-4.2	-4.2	-4.2
juego3	facil	100.0	0.008	320	400	150	294	144	9	-4.2	-4.2	-4.2
juego3	facil	100.0	0.008	331	400	150	294	144	9	-4.3	-4.3	-4.3
juego3	facil	100.0	0.008	343	400	150	294	144	9	-4.3	-4.3	-4.3
juego3	facil	100.0	0.008	354	400	150	294	144	9	-4.2	-4.2	-4.2
juego3	facil	100.0	0.008	364	400	150	293	143	9	-4.0	-4.0	-4.0
juego3	facil	100.0	0.008	375	400	150	292	142	9	-3.7	-3.7	-3.7
juego3	facil	100.0	0.008	387	400	150	290	140	9	-3.2	-3.2	-3.2
juego3	facil	100.0	0.008	398	400	150	286	136	9	-2.3	-2.3	-2.3
juego3	facil	100.0	0.008	408	400	150	281	131	9	-1.1	-1.1	-1.1
juego3	facil	100.0	0.008	419	400	150	275	125	9	0.4	0.4	0.4
juego3	facil	100.0	0.008	431	400	150	269	119	9	1.8	1.8	1.8
juego3	facil	100.0	0.008	442	400	150	263	113	9	3.2	3.2	3.2
juego3	facil	100.0	0.008	453	400	150	257	107	9	4.6	4.6	4.6
juego3	facil	100.0	0.008	464	400	150	252	102	9	5.8	5.8	5.8
juego3	facil	100.0	0.008	476	400	150	248	98	9	6.9	6.9	6.9
juego3	facil	100.0	0.008	486	400	150	244	94	9	7.8	7.8	7.8
juego3	facil	100.0	0.008	497	400	150	240	90	9	8.8	8.8	8.8
juego3	facil	100.0	0.008	508	400	150	235	85	9	9.9	9.9	9.9
juego3	facil	100.0	0.008	519	400	150	230	80	9	11.2	11.2	11.2
juego3	facil	100.0	0.008	531	400	150	225	75	9	12.4	12.4	12.4
juego3	facil	100.0	0.008	541	400	150	221	71	9	13.4	13.4	13.4
juego3	facil	100.0	0.008	552	400	150	217	67	9	14.3	14.3	14.3
juego3	facil	100.0	0.008	563	400	150	213	63	9	15.2	15.2	15.2
juego3	facil	100.0	0.008	574	400	150	210	60	9	16.0	16.0	16.0
juego3	facil	100.0	0.008	585	400	150	207	57	9	16.7	16.7	16.7
juego3	facil	100.0	0.008	597	400	150	203	53	9	17.5	17.5	17.5
juego3	facil	100.0	0.008	607	400	150	200	50	9	18.3	18.3	18.3
juego3	facil	100.0	0.008	618	400	150	196	46	9	19.2	19.2	19.2
juego3	facil	100.0	0.008	629	400	150	193	43	9	19.9	19.9	19.9
juego3	facil	100.0	0.008	640	400	150	191	41	9	20.5	20.5	20.5
juego3	facil	100.0	0.008	651	400	150	188	38	9	21.2	21.2	21.2
juego3	facil	100.0	0.008	663	400	150	185	35	9	22.0	22.0	22.0
juego3	facil	100.0	0.008	673	400	150	181	31	9	22.9	22.9	22.9
juego3	facil	100.0	0.008	684	400	150	177	27	9	23.9	23.9	23.9
juego3	facil	100.0	0.008	695	400	150	173	23	9	24.8	24.8	24.8
juego3	facil	100.0	0.008	706	400	150	170	20	9	25.6	25.6	25.6
juego3	facil	100.0	0.008	717	400	150	166	16	9	26.4	26.4	26.4
juego3	facil	100.0	0.008	729	400	150	163	13	9	27.3	27.3	27.3
juego3	facil	100.0	0.008	740	400	150	159	9	9	28.2	28.2	28.2
juego3	facil	100.0	0.008	750	400	150	155	5	9	29.1	29.1	29.1
juego3	facil	100.0	0.008	762	400	150	153	3	9	29.7	29.7	29.7
juego3	facil	100.0	0.008	772	400	150	151	1	9	30.1	30.1	30.1
juego3	facil	100.0	0.008	784	400	150	150	0	9	30.4	30.4	30.4
juego3	facil	100.0	0.008	795	400	150	149	-1	9	30.5	30.5	30.5
juego3	facil	100.0	0.008	806	400	150	150	0	9	30.4	30.4	30.4
juego3	facil	100.0	0.008	817	400	150	151	1	9	30.0	30.0	30.0
juego3	facil	100.0	0.008	828	400	150	153	3	9	29.6	29.6	29.6
juego3	facil	100.0	0.008	839	400	150	153	3	9	29.5	29.5	29.5
juego3	facil	100.0	0.008	850	400	150	153	3	9	29.7	29.7	29.7
juego3	facil	100.0	0.008	861	400	150	153	3	9	29.7	29.7	29.7
juego3	facil	100.0	0.008	872	400	150	153	3	9	29.5	29.5	29.5
juego3	facil	100.0	0.008	883	400	150	155	5	9	29.2	29.2	29.2
juego3	facil	100.0	0.008	895	400	150	156	6	9	28.8	28.8	28.8
juego3	facil	100.0	0.008	905	400	150	158	8	9	28.3	28.3	28.3
juego3	facil	100.0	0.008	916	400	150	161	11	9	27.8	27.8	27.8
juego3	facil	100.0	0.008	927	400	150	163	13	9	27.3	27.3	27.3
juego3	facil	100.0	0.008	938	400	150	164	14	9	27.0	27.0	27.0
juego3	facil	100.0	0.008	949	400	150	165	15	9	26.8	26.8	26.8
juego3	facil	100.0	0.008	961	400	150	166	16	9	26.6	26.6	26.6
juego3	facil	100.0	0.008	971	400	150	166	16	9	26.4	26.4	26.4
juego3	facil	100.0	0.008	982	400	150	168	18	9	26.1	26.1	26.1
juego3	facil	100.0	0.008	994	400	150	169	19	9	25.7	25.7	25.7
juego3	facil	100.0	0.008	1004	400	150	171	21	9	25.3	25.3	25.3
juego3	facil	100.0	0.008	1015	400	150	173	23	9	24.8	24.8	24.8
juego3	facil	100.0	0.008	1028	400	150	175	25	9	24.3	24.3	24.3
juego3	facil	100.0	0.008	1038	400	150	176	26	9	24.1	24.1	24.1
juego3	facil	100.0	0.008	1049	400	150	176	26	9	24.1	24.1	24.1
juego3	facil	100.0	0.008	1061	400	150	176	26	9	24.0	24.0	24.0
juego3	facil	100.0	0.008	1071	400	150	177	27	9	23.9	23.9	23.9
juego3	facil	100.0	0.008	1082	400	150	177	27	9	23.8	23.8	23.8
juego3	facil	100.0	0.008	1093	400	150	177	27	9	23.8	23.8	23.8
juego3	facil	100.0	0.008	1103	400	150	178	28	9	23.7	23.7	23.7
juego3	facil	100.0	0.008	1115	400	150	178	28	9	23.7	23.7	23.7
juego3	facil	100.0	0.008	1125	400	150	178	28	9	23.6	23.6	23.6
juego3	facil	100.0	0.008	1137	400	150	178	28	9	23.7	23.7	23.7
juego3	facil	100.0	0.008	1147	400	150	177	27	9	23.8	23.8	23.8
juego3	facil	100.0	0.008	1158	400	150	176	26	9	24.0	24.0	24.0
juego3	facil	100.0	0.008	1169	400	150	176	26	9	24.1	24.1	24.1
juego3	facil	100.0	0.008	1181	400	150	176	26	9	24.1	24.1	24.1
juego3	facil	100.0	0.008	1192	400	150	176	26	9	24.2	24.2	24.2
juego3	facil	100.0	0.008	1202	400	150	176	26	9	24.2	24.2	24.2
juego3	facil	100.0	0.008	1214	400	150	175	25	9	24.3	24.3	24.3
juego3	facil	100.0	0.008	1225	400	150	175	25	9	24.4	24.4	24.4
juego3	facil	100.0	0.008	1236	400	150	174	24	9	24.6	24.6	24.6
juego3	facil	100.0	0.008	1247	400	150	173	23	9	24.7	24.7	24.7
juego3	facil	100.0	0.008	1258	400	150	173	23	9	24.8	24.8	24.8
juego3	facil	100.0	0.008	1269	400	150	173	23	9	24.9	24.9	24.9
juego3	facil	100.0	0.008	1281	400	150	172	22	9	25.0	25.0	25.0
juego3	facil	100.0	0.008	1291	400	150	172	22	9	25.1	25.1	25.1
juego3	facil	100.0	0.008	1302	400	150	171	21	9	25.2	25.2	25.2
juego3	facil	100.0	0.008	1313	400	150	171	21	9	25.4	25.4	25.4
juego3	facil	100.0	0.008	1324	400	150	169	19	9	25.7	25.7	25.7
juego3	facil	100.0	0.008	1335	400	150	168	18	9	25.9	25.9	25.9
juego3	facil	100.0	0.008	1347	400	150	167	17	9	26.2	26.2	26.2
juego3	facil	100.0	0.008	1357	400	150	166	16	9	26.5	26.5	26.5
juego3	facil	100.0	0.008	1368	400	150	165	15	9	26.7	26.7	26.7
juego3	facil	100.0	0.008	1380	400	150	165	15	9	26.8	26.8	26.8
juego3	facil	100.0	0.008	1390	400	150	164	14	9	27.0	27.0	27.0
juego3	facil	100.0	0.008	1401	400	150	163	13	9	27.1	27.1	27.1
juego3	facil	100.0	0.008	1413	400	150	163	13	9	27.1	27.1	27.1
juego3	facil	100.0	0.008	1424	400	150	163	13	9	27.2	27.2	27.2
juego3	facil	100.0	0.008	1434	400	150	163	13	9	27.3	27.3	27.3
juego3	facil	100.0	0.008	1446	400	150	162	12	9	27.4	27.4	27.4
juego3	facil	100.0	0.008	1457	400	150	162	12	9	27.5	27.5	27.5
juego3	facil	100.0	0.008	1467	400	150	161	11	9	27.6	27.6	27.6
juego3	facil	100.0	0.008	1479	400	150	161	11	9	27.7	27.7	27.7
juego3	facil	100.0	0.008	1489	400	150	161	11	9	27.8	27.8	27.8
juego3	facil	100.0	0.008	1500	400	150	160	10	9	27.9	27.9	27.9
juego3	facil	100.0	0.008	1512	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1522	400	150	159	9	9	28.2	28.2	28.2
juego3	facil	100.0	0.008	1534	400	150	158	8	9	28.3	28.3	28.3
juego3	facil	100.0	0.008	1546	400	150	158	8	9	28.4	28.4	28.4
juego3	facil	100.0	0.008	1556	400	150	158	8	9	28.4	28.4	28.4
juego3	facil	100.0	0.008	1567	400	150	158	8	9	28.3	28.3	28.3
juego3	facil	100.0	0.008	1579	400	150	159	9	9	28.2	28.2	28.2
juego3	facil	100.0	0.008	1589	400	150	159	9	9	28.1	28.1	28.1
juego3	facil	100.0	0.008	1600	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1611	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1622	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1633	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1645	400	150	160	10	9	28.0	28.0	28.0
juego3	facil	100.0	0.008	1655	400	150	160	10	9	27.9	27.9	27.9
juego3	facil	100.0	0.008	1666	400	150	161	11	9	27.8	27.8	27.8
juego3	facil	100.0	0.008	1677	400	150	161	11	9	27.7	27.7	27.7
juego3	facil	100.0	0.008	1688	400	150	161	11	9	27.7	27.7	27.7
