juego3	facil	-80.0	0.008	855	400	419	472	53	7	-46.49761199951172	-719.1267991662025	-5.73199462890625
juego3	facil	-80.0	0.008	865	400	419	472	53	7	-46.654788970947266	-719.1191882491112	-5.69378662109375
juego3	facil	-80.0	0.008	875	400	419	473	54	7	-46.78206253051758	-719.1210404038429	-5.6566162109375
juego3	facil	-80.0	0.008	893	400	419	473	54	7	-46.855403900146484	-719.127796292305	-5.648834228515625
juego3	facil	-80.0	0.008	903	400	419	473	54	7	-46.95601272583008	-719.1319164037704	-5.635986328125
juego3	facil	-80.0	0.008	913	400	419	474	55	7	-47.08857345581055	-719.1389764547348	-5.60009765625
juego3	facil	-80.0	0.008	923	400	419	474	55	7	-47.22782516479492	-719.1424233317375	-5.55419921875
juego3	facil	-80.0	0.008	933	400	419	475	56	7	-47.37451934814453	-719.1441569924355	-5.50079345703125
juego3	facil	-80.0	0.008	943	400	419	476	57	7	-47.765254974365234	-719.1130731105804	-5.385498046875
juego3	facil	-80.0	0.008	990	400	419	477	58	7	-47.833709716796875	-719.1125913858414	-5.3570556640625
juego3	facil	-80.0	0.008	1000	400	419	477	58	7	-47.881980895996094	-719.1192203164101	-5.324798583984375
juego3	facil	-80.0	0.008	1010	400	419	477	58	7	-47.8739013671875	-719.122261762619	-5.323333740234375
juego3	facil	-80.0	0.008	1020	400	419	476	57	7	-47.827491760253906	-719.1189589500427	-5.342926025390625
juego3	facil	-80.0	0.008	1030	400	419	476	57	7	-47.794944763183594	-719.1215029358864	-5.353363037109375
juego3	facil	-80.0	0.008	1040	400	419	477	58	7	-47.83671188354492	-719.1244201660156	-5.34014892578125
juego3	facil	-80.0	0.008	1050	400	419	477	58	7	-47.94807434082031	-719.1430523991585	-5.288055419921875
juego3	facil	-80.0	0.008	1060	400	419	477	58	7	-48.1012077331543	-719.1715476512909	-5.211761474609375
juego3	facil	-80.0	0.008	1070	400	419	478	59	7	-48.20936965942383	-719.1373048424721	-5.178497314453125
juego3	facil	-80.0	0.008	1117	400	419	478	59	7	-48.119537353515625	-719.1086958050728	-5.23004150390625
juego3	facil	-80.0	0.008	1127	400	419	477	58	7	-48.07883834838867	-719.1023104190826	-5.238433837890625
juego3	facil	-80.0	0.008	1137	400	419	477	58	7	-48.07535171508789	-719.1120452880859	-5.225372314453125
juego3	facil	-80.0	0.008	1147	400	419	477	58	7	-48.09217071533203	-719.1266650557518	-5.2061767578125
juego3	facil	-80.0	0.008	1157	400	419	478	59	7	-48.18564224243164	-719.1871283650398	-5.125823974609375
juego3	facil	-80.0	0.008	1167	400	419	478	59	7	-48.24861526489258	-719.2544388771057	-5.054290771484375
juego3	facil	-80.0	0.008	1177	400	419	478	59	7	-48.21037673950195	-719.2518295049667	-5.076019287109375
juego3	facil	-80.0	0.008	1187	400	419	478	59	7	-48.184688568115234	-719.2424182891846	-5.09527587890625
juego3	facil	-80.0	0.008	1197	400	419	478	59	7	-48.1579704284668	-719.2287551164627	-5.110076904296875
juego3	facil	-80.0	0.008	1207	400	419	478	59	7	-48.127647399902344	-719.213821709156	-5.133026123046875
juego3	facil	-80.0	0.008	1217	400	419	478	59	7	-48.15074157714844	-719.2330533266068	-5.106964111328125
juego3	facil	-80.0	0.008	1252	400	419	478	59	7	-48.1877555847168	-719.2534889578819	-5.080535888671875
juego3	facil	-80.0	0.008	1262	400	419	478	59	7	-48.22688293457031	-719.2709559202194	-5.05950927734375
juego3	facil	-80.0	0.008	1272	400	419	478	59	7	-48.26253890991211	-719.288969874382	-5.03863525390625
juego3	facil	-80.0	0.008	1282	400	419	478	59	7	-48.2938232421875	-719.2973372340202	-5.022369384765625
juego3	facil	-80.0	0.008	1292	400	419	478	59	7	-48.262542724609375	-719.2825202345848	-5.057464599609375
juego3	facil	-80.0	0.008	1302	400	419	478	59	7	-48.218544006347656	-719.2829034328461	-5.084442138671875
juego3	facil	-80.0	0.008	1319	400	419	478	59	7	-48.196346282958984	-719.2724443078041	-5.1014404296875
juego3	facil	-80.0	0.008	1329	400	419	478	59	7	-48.16944885253906	-719.2677837610245	-5.1097412109375
juego3	facil	-80.0	0.008	1379	400	419	478	59	7	-48.119991302490234	-719.2631559371948	-5.128143310546875
juego3	facil	-80.0	0.008	1389	400	419	477	58	7	-48.08799743652344	-719.2494181394577	-5.15093994140625
juego3	facil	-80.0	0.008	1399	400	419	477	58	7	-48.101707458496094	-719.2460799813271	-5.14508056640625
juego3	facil	-80.0	0.008	1409	400	419	477	58	7	-48.09744644165039	-719.2431163191795	-5.14129638671875
juego3	facil	-80.0	0.008	1419	400	419	478	59	7	-48.14340591430664	-719.2762454748154	-5.093963623046875
juego3	facil	-80.0	0.008	1429	400	419	478	59	7	-48.17168426513672	-719.2976675629616	-5.045684814453125
juego3	facil	-80.0	0.008	1439	400	419	478	59	7	-48.16083526611328	-719.2867742776871	-5.051483154296875
juego3	facil	-80.0	0.008	1454	400	419	478	59	7	-48.165000915527344	-719.2821368575096	-5.047637939453125
juego3	facil	-80.0	0.008	1464	400	419	478	59	7	-48.17197799682617	-719.2867788672447	-5.0352783203125
juego3	facil	-80.0	0.008	1474	400	419	478	59	7	-48.178932189941406	-719.2875761985779	-5.023284912109375
juego3	facil	-80.0	0.008	1484	400	419	478	59	7	-48.1772575378418	-719.2837005257607	-5.019012451171875
juego3	facil	-80.0	0.008	1494	400	419	478	59	7	-48.18022537231445	-719.2788529992104	-5.015228271484375
juego3	facil	-80.0	0.008	1544	400	419	478	59	7	-48.180885314941406	-719.2735718488693	-5.011688232421875
juego3	facil	-80.0	0.008	1581	400	419	478	59	7	-48.167781829833984	-719.2681019306183	-5.018890380859375
juego3	facil	-80.0	0.008	1591	400	419	478	59	7	-48.181243896484375	-719.2752032279968	-5.01007080078125
juego3	facil	-80.0	0.008	1611	400	419	478	59	7	-48.2164421081543	-719.2844545841217	-4.982421875
juego3	facil	-80.0	0.008	1621	400	419	478	59	7	-48.21672821044922	-719.2846705317497	-4.982330322265625
juego3	facil	-80.0	0.008	1631	400	419	478	59	7	-48.18921661376953	-719.2793404459953	-5.00018310546875
juego3	facil	-80.0	0.008	1666	400	419	478	59	7	-48.13471603393555	-719.2681683301926	-5.03863525390625
juego3	facil	-80.0	0.008	1676	400	419	477	58	7	-48.07387161254883	-719.2555250525475	-5.083984375
juego3	facil	-80.0	0.008	1686	400	419	477	58	7	-48.042945861816406	-719.2502848505974	-5.108001708984375
juego3	facil	-80.0	0.008	1696	400	419	477	58	7	-48.03620529174805	-719.2568990588188	-5.109375
juego3	facil	-80.0	0.008	1706	400	419	478	59	7	-48.211570739746094	-719.3345304727554	-5.000518798828125
juego3	facil	-80.0	0.008	1735	400	419	478	59	7	-48.27044677734375	-719.3580777645111	-4.953033447265625
juego3	facil	-80.0	0.008	1800	400	419	478	59	7	-48.317604064941406	-719.38019323349	-4.907745361328125
juego3	facil	-80.0	0.008	1822	400	419	478	59	7	-48.3530387878418	-719.3975556492805	-4.868560791015625
juego3	facil	-80.0	0.008	1832	400	419	478	59	7	-48.374778747558594	-719.4091793894768	-4.834503173828125
juego3	facil	-80.0	0.008	1842	400	419	478	59	7	-48.387298583984375	-719.4144353270531	-4.804656982421875
juego3	facil	-80.0	0.008	1852	400	419	478	59	7	-48.260684967041016	-719.3279783725739	-4.82537841796875
juego3	facil	-80.0	0.008	1862	400	419	478	59	7	-48.148712158203125	-719.2993889451027	-4.8387451171875
juego3	facil	-80.0	0.008	1890	400	419	477	58	7	-48.08454895019531	-719.2916637659073	-4.8486328125
juego3	facil	-80.0	0.008	1900	400	419	477	58	7	-48.077457427978516	-719.3116473555565	-4.82171630859375
juego3	facil	-80.0	0.008	1910	400	419	477	58	7	-48.06867599487305	-719.3290143013	-4.798431396484375
juego3	facil	-80.0	0.008	1927	400	419	477	58	7	-48.02782440185547	-719.3290790915489	-4.798126220703125
juego3	facil	-80.0	0.008	1937	400	419	477	58	7	-47.9869499206543	-719.3183020949364	-4.81201171875
juego3	facil	-80.0	0.008	1957	400	419	477	58	7	-47.94991683959961	-719.3097892403603	-4.821685791015625
juego3	facil	-80.0	0.008	1967	400	419	477	58	7	-47.901939392089844	-719.3162644505501	-4.827117919921875
juego3	facil	-80.0	0.008	1977	400	419	477	58	7	-47.84973907470703	-719.3194814324379	-4.8475341796875
juego3	facil	-80.0	0.008	1987	400	419	476	57	7	-47.64303207397461	-719.3229776024818	-4.93145751953125
juego3	facil	-80.0	0.008	1997	400	419	476	57	7	-47.62812423706055	-719.3543314933777	-4.922607421875
juego3	facil	-80.0	0.008	0	400	419	476	57	8	-47.61327362060547	-719.3631435632706	-4.9239501953125
juego3	facil	0.0	0.008	10	400	297	476	179	8	-47.58074188232422	-719.3665665984154	-4.930694580078125
juego3	facil	0.0	0.008	20	400	297	475	178	8	-47.544227600097656	-719.369714140892	-4.94146728515625
juego3	facil	0.0	0.008	30	400	297	475	178	8	-47.52998733520508	-719.3788269758224	-4.93231201171875
juego3	facil	0.0	0.008	40	400	297	476	179	8	-47.61262893676758	-719.4099646806717	-4.843048095703125
juego3	facil	0.0	0.008	50	400	297	475	178	8	-47.501739501953125	-719.3659675121307	-4.900421142578125
juego3	facil	0.0	0.008	68	400	297	475	178	8	-47.49275588989258	-719.3651900887489	-4.900665283203125
juego3	facil	0.0	0.008	78	400	297	475	178	8	-47.493919372558594	-719.3735302686691	-4.88916015625
juego3	facil	0.0	0.008	88	400	297	475	178	8	-47.49425506591797	-719.3735886216164	-4.889129638671875
juego3	facil	0.0	0.008	98	400	297	475	178	8	-47.4781494140625	-719.3736851811409	-4.888946533203125
juego3	facil	0.0	0.008	108	400	297	476	179	8	-47.60732650756836	-719.4162755012512	-4.81561279296875
juego3	facil	0.0	0.008	122	400	297	476	179	8	-47.65365982055664	-719.4324974417686	-4.78436279296875
juego3	facil	0.0	0.008	132	400	297	476	179	8	-47.644187927246094	-719.4245404005051	-4.796844482421875
juego3	facil	0.0	0.008	142	400	297	475	178	8	-47.5033073425293	-719.3800451755524	-4.876373291015625
juego3	facil	0.0	0.008	152	400	297	475	178	8	-47.384456634521484	-719.3538838028908	-4.940704345703125
juego3	facil	0.0	0.008	162	400	297	474	177	8	-47.12807846069336	-719.3128562569618	-5.048797607421875
juego3	facil	0.0	0.008	172	400	297	471	174	8	-46.36560821533203	-719.2489484548569	-5.29742431640625
juego3	facil	0.0	0.008	182	400	297	462	165	8	-43.69102478027344	-718.7871904373169	-6.363525390625
juego3	facil	0.0	0.008	192	400	297	408	111	8	-28.37502098083496	-718.8486522436142	-9.157867431640625
juego3	facil	0.0	0.008	202	400	297	398	101	8	-25.674224853515625	-718.7620469331741	-9.637054443359375
juego3	facil	0.0	0.008	212	400	297	382	85	8	-21.28170394897461	-718.5550224781036	-10.405548095703125
juego3	facil	0.0	0.008	222	400	297	365	68	8	-16.50946044921875	-718.3654195070267	-10.958709716796875
juego3	facil	0.0	0.008	232	400	297	360	63	8	-14.98643684387207	-718.2890514135361	-11.143310546875
juego3	facil	0.0	0.008	242	400	297	355	58	8	-13.678770065307617	-718.2296483516693	-11.28179931640625
juego3	facil	0.0	0.008	252	400	297	352	55	8	-12.656869888305664	-718.173614859581	-11.374908447265625
juego3	facil	0.0	0.008	262	400	297	349	52	8	-11.943922996520996	-718.1050019264221	-11.447509765625
juego3	facil	0.0	0.008	272	400	297	347	50	8	-11.342246055603027	-718.0248950719833	-11.53179931640625
juego3	facil	0.0	0.008	282	400	297	345	48	8	-10.709135055541992	-717.9427194595337	-11.637542724609375
juego3	facil	0.0	0.008	292	400	297	343	46	8	-10.138063430786133	-717.8861973285675	-11.693206787109375
juego3	facil	0.0	0.008	302	400	297	341	44	8	-9.639577865600586	-717.8447434902191	-11.715545654296875
juego3	facil	0.0	0.008	312	400	297	340	43	8	-9.22494125366211	-717.7989046573639	-11.74896240234375
juego3	facil	0.0	0.008	322	400	297	338	41	8	-8.828779220581055	-717.7628247737885	-11.7767333984375
juego3	facil	0.0	0.008	332	400	297	336	39	8	-8.29545783996582	-717.7311313152313	-11.827392578125
juego3	facil	0.0	0.008	342	400	297	334	37	8	-7.689981937408447	-717.6969583034515	-11.894256591796875
juego3	facil	0.0	0.008	352	400	297	332	35	8	-7.075378894805908	-717.6712584495544	-11.958343505859375
juego3	facil	0.0	0.008	362	400	297	330	33	8	-6.358407974243164	-717.6594786643982	-12.044464111328125
juego3	facil	0.0	0.008	372	400	297	327	30	8	-5.5900044441223145	-717.6470911502838	-12.1478271484375
juego3	facil	0.0	0.008	390	400	297	324	27	8	-4.796724319458008	-717.6280272006989	-12.261199951171875
juego3	facil	0.0	0.008	400	400	297	333	36	8	-7.254608631134033	-718.2344669103622	-12.24859619140625
juego3	facil	0.0	0.008	410	400	297	330	33	8	-6.502513885498047	-718.2429158687592	-12.278594970703125
juego3	facil	0.0	0.008	420	400	297	327	30	8	-5.721690654754639	-718.3302131891251	-12.3494873046875
juego3	facil	0.0	0.008	430	400	297	325	28	8	-5.022042274475098	-718.3023144006729	-12.40899658203125
juego3	facil	0.0	0.008	440	400	297	322	25	8	-4.351868629455566	-718.2648347616196	-12.46173095703125
juego3	facil	0.0	0.008	450	400	297	320	23	8	-3.7498109340667725	-718.2351174354553	-12.501678466796875
juego3	facil	0.0	0.008	460	400	297	319	22	8	-3.317905902862549	-718.2355688810349	-12.487701416015625
juego3	facil	0.0	0.008	473	400	297	318	21	8	-3.0719025135040283	-718.2444479465485	-12.44500732421875
juego3	facil	0.0	0.008	483	400	297	318	21	8	-3.0433292388916016	-718.2759666442871	-12.3800048828125
juego3	facil	0.0	0.008	493	400	297	318	21	8	-3.1993021965026855	-718.335458278656	-12.28729248046875
juego3	facil	0.0	0.008	503	400	297	319	22	8	-3.399637222290039	-718.3975014686584	-12.1983642578125
juego3	facil	0.0	0.008	513	400	297	319	22	8	-3.494201898574829	-718.4386821985245	-12.134246826171875
juego3	facil	0.0	0.008	524	400	297	319	22	8	-3.4426422119140625	-718.4307621717453	-12.144805908203125
juego3	facil	0.0	0.008	534	400	297	319	22	8	-3.3993148803710938	-718.4307622909546	-12.144195556640625
juego3	facil	0.0	0.008	544	400	297	312	15	8	-1.368209958076477	-718.060471534729	-12.182098388671875
juego3	facil	0.0	0.008	554	400	297	312	15	8	-1.2799285650253296	-718.0600634813309	-12.196319580078125
juego3	facil	0.0	0.008	564	400	297	311	14	8	-1.1359413862228394	-718.0531533956528	-12.231658935546875
juego3	facil	0.0	0.008	574	400	297	311	14	8	-1.038191795349121	-718.0527365207672	-12.256805419921875
juego3	facil	0.0	0.008	584	400	297	311	14	8	-1.0414080619812012	-718.0611522197723	-12.250701904296875
juego3	facil	0.0	0.008	594	400	297	311	14	8	-1.1418766975402832	-718.0816144943237	-12.22015380859375
juego3	facil	0.0	0.008	604	400	297	311	14	8	-1.2646872997283936	-718.1101030111313	-12.179718017578125
juego3	facil	0.0	0.008	614	400	297	312	15	8	-1.3312233686447144	-718.1272277832031	-12.156829833984375
juego3	facil	0.0	0.008	624	400	297	312	15	8	-1.3425151109695435	-718.1279511451721	-12.156982421875
juego3	facil	0.0	0.008	634	400	297	312	15	8	-1.3744792938232422	-718.1290755271912	-12.150787353515625
juego3	facil	0.0	0.008	644	400	297	312	15	8	-1.4409996271133423	-718.1301416158676	-12.13348388671875
juego3	facil	0.0	0.008	654	400	297	312	15	8	-1.5033555030822754	-718.1376773118973	-12.1168212890625
juego3	facil	0.0	0.008	668	400	297	313	16	8	-1.5602093935012817	-718.1383769512177	-12.1024169921875
juego3	facil	0.0	0.008	678	400	297	313	16	8	-1.608046531677246	-718.1463453769684	-12.0892333984375
juego3	facil	0.0	0.008	688	400	297	313	16	8	-1.6634914875030518	-718.1570655107498	-12.07305908203125
juego3	facil	0.0	0.008	698	400	297	313	16	8	-1.7529866695404053	-718.1769816875458	-12.040435791015625
juego3	facil	0.0	0.008	708	400	297	313	16	8	-1.8249030113220215	-718.200425028801	-12.005828857421875
juego3	facil	0.0	0.008	718	400	297	313	16	8	-1.7687591314315796	-718.2019447088242	-12.004974365234375
juego3	facil	0.0	0.008	728	400	297	313	16	8	-1.6869051456451416	-718.1944633722305	-12.0157470703125
juego3	facil	0.0	0.008	738	400	297	313	16	8	-1.6877589225769043	-718.203469991684	-11.9969482421875
juego3	facil	0.0	0.008	748	400	297	313	16	8	-1.7096092700958252	-718.2173328399658	-11.979827880859375
juego3	facil	0.0	0.008	758	400	297	313	16	8	-1.7094956636428833	-718.2174401283264	-11.979827880859375
juego3	facil	0.0	0.008	768	400	297	313	16	8	-1.7360730171203613	-718.2179120779037	-11.980224609375
juego3	facil	0.0	0.008	778	400	297	313	16	8	-1.787804126739502	-718.218340754509	-11.96820068359375
juego3	facil	0.0	0.008	788	400	297	313	16	8	-1.8276433944702148	-718.2182821035385	-11.95843505859375
juego3	facil	0.0	0.008	798	400	297	314	17	8	-1.8623099327087402	-718.2179520130157	-11.950439453125
juego3	facil	0.0	0.008	808	400	297	314	17	8	-1.862408995628357	-718.2256276607513	-11.950531005859375
juego3	facil	0.0	0.008	818	400	297	313	16	8	-1.799232006072998	-718.2315298318863	-11.960052490234375
juego3	facil	0.0	0.008	828	400	297	313	16	8	-1.7549538612365723	-718.2402266263962	-11.965484619140625
juego3	facil	0.0	0.008	838	400	297	313	16	8	-1.7848190069198608	-718.2643251419067	-11.945526123046875
juego3	facil	0.0	0.008	848	400	297	313	16	8	-1.8348733186721802	-718.2918696403503	-11.9210205078125
juego3	facil	0.0	0.008	858	400	297	314	17	8	-1.8596229553222656	-718.3144271373749	-11.905242919921875
juego3	facil	0.0	0.008	868	400	297	314	17	8	-1.8468008041381836	-718.3290666341782	-11.905303955078125
juego3	facil	0.0	0.008	878	400	297	313	16	8	-1.7890262603759766	-718.3286212682724	-11.918487548828125
juego3	facil	0.0	0.008	888	400	297	313	16	8	-1.7232989072799683	-718.328172326088	-11.93218994140625
juego3	facil	0.0	0.008	898	400	297	313	16	8	-1.6374115943908691	-718.327724814415	-11.946197509765625
juego3	facil	0.0	0.008	916	400	297	312	15	8	-1.5164722204208374	-718.3269591331482	-11.972808837890625
juego3	facil	0.0	0.008	926	400	297	312	15	8	-1.4375616312026978	-718.3262795209885	-11.993011474609375
juego3	facil	0.0	0.008	936	400	297	312	15	8	-1.4152828454971313	-718.338929772377	-11.992828369140625
juego3	facil	0.0	0.008	946	400	297	312	15	8	-1.3667476177215576	-718.3520848751068	-12.0032958984375
juego3	facil	0.0	0.008	956	400	297	311	14	8	-1.267142653465271	-718.3514531850815	-12.031158447265625
juego3	facil	0.0	0.008	966	400	297	311	14	8	-1.1324785947799683	-718.3507204055786	-12.06707763671875
juego3	facil	0.0	0.008	976	400	297	310	13	8	-0.9952868819236755	-718.3501963615417	-12.102935791015625
juego3	facil	0.0	0.008	986	400	297	309	12	8	-0.6913782358169556	-718.349148273468	-12.17242431640625
juego3	facil	0.0	0.008	996	400	297	309	12	8	-0.4949358105659485	-718.3576745986938	-12.208740234375
juego3	facil	0.0	0.008	1006	400	297	308	11	8	-0.24510717391967773	-718.3731793165207	-12.25531005859375
juego3	facil	0.0	0.008	1016	400	297	307	10	8	0.03890732675790787	-718.3915300369263	-12.305023193359375
juego3	facil	0.0	0.008	1026	400	297	306	9	8	0.32937711477279663	-718.407497882843	-12.350921630859375
juego3	facil	0.0	0.008	1036	400	297	305	8	8	0.6524530649185181	-718.4192378520966	-12.407928466796875
juego3	facil	0.0	0.008	1046	400	297	303	6	8	1.0211386680603027	-718.4295228719711	-12.471954345703125
juego3	facil	0.0	0.008	1056	400	297	302	5	8	1.3924202919006348	-718.4430748224258	-12.52764892578125
juego3	facil	0.0	0.008	1066	400	297	301	4	8	1.7260534763336182	-718.4582922458649	-12.569122314453125
juego3	facil	0.0	0.008	1076	400	297	300	3	8	1.9992527961730957	-718.4763618707657	-12.588653564453125
juego3	facil	0.0	0.008	1086	400	297	300	3	8	2.1831576824188232	-718.4853407144547	-12.58575439453125
juego3	facil	0.0	0.008	1096	400	297	300	3	8	2.2851901054382324	-718.4961601495743	-12.56878662109375
juego3	facil	0.0	0.008	1106	400	297	300	3	8	2.3866968154907227	-718.5202134847641	-12.54669189453125
juego3	facil	0.0	0.008	1116	400	297	299	2	8	2.42618989944458	-718.549473285675	-12.516204833984375
juego3	facil	0.0	0.008	1126	400	297	299	2	8	2.474599838256836	-718.574431180954	-12.499786376953125
juego3	facil	0.0	0.008	1136	400	297	299	2	8	2.568816900253296	-718.5858348608017	-12.508148193359375
juego3	facil	0.0	0.008	1146	400	297	299	2	8	2.6274030208587646	-718.5858348608017	-12.5074462890625
juego3	facil	0.0	0.008	1156	400	297	299	2	8	2.652191638946533	-718.5922055244446	-12.500274658203125
juego3	facil	0.0	0.008	1166	400	297	299	2	8	2.665787696838379	-718.59905564785	-12.490142822265625
juego3	facil	0.0	0.008	1176	400	297	298	1	8	2.682800054550171	-718.6127915382385	-12.476776123046875
juego3	facil	0.0	0.008	1186	400	297	298	1	8	2.69303297996521	-718.6248782873154	-12.459259033203125
juego3	facil	0.0	0.008	1196	400	297	298	1	8	2.698293685913086	-718.63170170784	-12.441314697265625
juego3	facil	0.0	0.008	1206	400	297	298	1	8	2.7077205181121826	-718.640820980072	-12.427490234375
juego3	facil	0.0	0.008	1221	400	297	298	1	8	2.724602699279785	-718.6544227600098	-12.419036865234375
juego3	facil	0.0	0.008	1231	400	297	298	1	8	2.710768222808838	-718.6750090122223	-12.4034423828125
juego3	facil	0.0	0.008	1241	400	297	299	2	8	2.6680901050567627	-718.689453959465	-12.38958740234375
juego3	facil	0.0	0.008	1251	400	297	299	2	8	2.6701290607452393	-718.6899101734161	-12.397430419921875
juego3	facil	0.0	0.008	1261	400	297	298	1	8	2.681227445602417	-718.6904571056366	-12.408294677734375
juego3	facil	0.0	0.008	1271	400	297	299	2	8	2.628845691680908	-718.700968503952	-12.40008544921875
juego3	facil	0.0	0.008	1281	400	297	299	2	8	2.583089590072632	-718.7180621623993	-12.390472412109375
juego3	facil	0.0	0.008	1291	400	297	299	2	8	2.655181884765625	-718.7217026948929	-12.413604736328125
juego3	facil	0.0	0.008	1301	400	297	298	1	8	2.7294442653656006	-718.7032574415207	-12.443206787109375
juego3	facil	0.0	0.008	1311	400	297	298	1	8	2.722503900527954	-718.6971861124039	-12.44342041015625
juego3	facil	0.0	0.008	1321	400	297	298	1	8	2.6833908557891846	-718.7031096220016	-12.426116943359375
juego3	facil	0.0	0.008	1331	400	297	299	2	8	2.6138176918029785	-718.7165561914444	-12.400909423828125
juego3	facil	0.0	0.008	1341	400	297	299	2	8	2.5577266216278076	-718.7380686998367	-12.3778076171875
juego3	facil	0.0	0.008	1351	400	297	299	2	8	2.6470019817352295	-718.732096195221	-12.404754638671875
juego3	facil	0.0	0.008	1361	400	297	298	1	8	2.7575764656066895	-718.7068716287613	-12.443145751953125
juego3	facil	0.0	0.008	1371	400	297	298	1	8	2.7890024185180664	-718.7007073163986	-12.442840576171875
juego3	facil	0.0	0.008	1381	400	297	298	1	8	2.7977428436279297	-718.7086088657379	-12.42724609375
juego3	facil	0.0	0.008	1391	400	297	298	1	8	2.8244242668151855	-718.7083019018173	-12.41961669921875
juego3	facil	0.0	0.008	1401	400	297	298	1	8	2.8950376510620117	-718.6951186656952	-12.426483154296875
juego3	facil	0.0	0.008	1411	400	297	297	0	8	2.993107557296753	-718.6826157569885	-12.44342041015625
juego3	facil	0.0	0.008	1421	400	297	297	0	8	3.0629701614379883	-718.6759443283081	-12.45501708984375
juego3	facil	0.0	0.008	1431	400	297	297	0	8	3.0788302421569824	-718.6759443283081	-12.454833984375
juego3	facil	0.0	0.008	1441	400	297	297	0	8	3.079462766647339	-718.6751673221588	-12.454833984375
juego3	facil	0.0	0.008	1451	400	297	297	0	8	3.072551965713501	-718.6835489273071	-12.454620361328125
juego3	facil	0.0	0.008	1461	400	297	297	0	8	3.0250747203826904	-718.7021629810333	-12.442413330078125
juego3	facil	0.0	0.008	1499	400	297	297	0	8	2.98144268989563	-718.7195730209351	-12.43084716796875
juego3	facil	0.0	0.008	1509	400	297	297	0	8	2.99402117729187	-718.7203840017319	-12.430694580078125
juego3	facil	0.0	0.008	1519	400	297	297	0	8	3.0361461639404297	-718.7128492593765	-12.443878173828125
juego3	facil	0.0	0.008	1529	400	297	297	0	8	3.188546657562256	-718.7146815061569	-12.459228515625
juego3	facil	0.0	0.008	1539	400	297	296	-1	8	3.294863700866699	-718.7163746356964	-12.477325439453125
juego3	facil	0.0	0.008	1549	400	297	296	-1	8	3.310471296310425	-718.7166924476624	-12.469146728515625
juego3	facil	0.0	0.008	1559	400	297	296	-1	8	3.2966554164886475	-718.7234870195389	-12.462371826171875
juego3	facil	0.0	0.008	1569	400	297	296	-1	8	3.2596805095672607	-718.7360225915909	-12.4501953125
juego3	facil	0.0	0.008	1579	400	297	297	0	8	3.20257830619812	-718.7520127296448	-12.433837890625
juego3	facil	0.0	0.008	1589	400	297	297	0	8	3.1344106197357178	-718.7703315019608	-12.41326904296875
juego3	facil	0.0	0.008	1599	400	297	297	0	8	3.1554388999938965	-718.7822548151016	-12.41278076171875
juego3	facil	0.0	0.008	1609	400	297	297	0	8	3.2350995540618896	-718.7741816043854	-12.429290771484375
juego3	facil	0.0	0.008	1619	400	297	296	-1	8	3.2460999488830566	-718.7655076980591	-12.42938232421875
juego3	facil	0.0	0.008	1629	400	297	297	0	8	3.2288410663604736	-718.770458817482	-12.41046142578125
juego3	facil	0.0	0.008	1639	400	297	296	-1	8	3.2414684295654297	-718.7771480083466	-12.401580810546875
juego3	facil	0.0	0.008	1649	400	297	296	-1	8	3.2933263778686523	-718.7776868343353	-12.412628173828125
juego3	facil	0.0	0.008	1659	400	297	296	-1	8	3.298551321029663	-718.7777352333069	-12.41253662109375
juego3	facil	0.0	0.008	1669	400	297	296	-1	8	3.258448362350464	-718.7902963161469	-12.40032958984375
juego3	facil	0.0	0.008	1679	400	297	297	0	8	3.2305028438568115	-718.810326218605	-12.385986328125
juego3	facil	0.0	0.008	1689	400	297	296	-1	8	3.287476062774658	-718.819975733757	-12.39373779296875
juego3	facil	0.0	0.008	1699	400	297	296	-1	8	3.40793776512146	-718.8217084407806	-12.416015625
juego3	facil	0.0	0.008	1709	400	297	295	-2	8	3.554050922393799	-718.8235945701599	-12.43896484375
juego3	facil	0.0	0.008	1719	400	297	295	-2	8	3.7048397064208984	-718.8249334096909	-12.4581298828125
juego3	facil	0.0	0.008	1729	400	297	294	-3	8	3.829564094543457	-718.8261318206787	-12.476165771484375
juego3	facil	0.0	0.008	1739	400	297	294	-3	8	3.915896415710449	-718.8267885446548	-12.4886474609375
juego3	facil	0.0	0.008	1749	400	297	294	-3	8	3.9631807804107666	-718.8261297941208	-12.48809814453125
juego3	facil	0.0	0.008	1759	400	297	294	-3	8	3.9555346965789795	-718.8435515165329	-12.474212646484375
juego3	facil	0.0	0.008	1778	400	297	294	-3	8	3.928419351577759	-718.8625484704971	-12.45672607421875
juego3	facil	0.0	0.008	1788	400	297	294	-3	8	3.8869283199310303	-718.8725252151489	-12.44085693359375
juego3	facil	0.0	0.008	1798	400	297	294	-3	8	3.8260300159454346	-718.8797198534012	-12.421630859375
juego3	facil	0.0	0.008	1808	400	297	295	-2	8	3.77872633934021	-718.8931179046631	-12.403900146484375
juego3	facil	0.0	0.008	1818	400	297	295	-2	8	3.791893243789673	-718.903512597084	-12.403472900390625
juego3	facil	0.0	0.008	1828	400	297	294	-3	8	3.8559906482696533	-718.9048351049423	-12.423583984375
juego3	facil	0.0	0.008	1838	400	297	294	-3	8	3.8927536010742188	-718.9057894945145	-12.439117431640625
juego3	facil	0.0	0.008	1848	400	297	294	-3	8	3.8911876678466797	-718.9181720018387	-12.438690185546875
